date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002098,8.9000,8.9300,8.4600,8.8500,20551000,180335482.0000,3,5.740600,0.000000
2025-09-30,sz.002098,8.8300,8.8300,8.6100,8.7200,5799742,50707543.9200,3,1.620100,-1.468900
2025-10-10,sz.002098,8.7300,9.2000,8.6000,9.0800,12696104,113409812.4200,3,3.546500,4.128400
2025-10-17,sz.002098,8.8300,9.0400,8.6100,8.6200,19713632,174049680.4400,3,5.506700,-5.066100
2025-10-24,sz.002098,8.6500,9.0900,8.6200,8.8700,15812318,139891092.5800,3,4.416900,2.900200
2025-10-31,sz.002098,8.8900,9.2000,8.6800,8.8500,32751850,291086760.9900,3,9.148800,-0.225500
2025-11-07,sz.002098,8.8400,9.1900,8.8100,9.1400,27504821,249237190.0800,3,7.683100,3.276800
2025-11-14,sz.002098,9.1400,9.8300,9.0600,9.6400,46708199,444084662.3100,3,13.047300,5.470500
2025-11-21,sz.002098,9.6600,9.9900,8.9800,9.0000,46541100,445351597.0000,3,13.000700,-6.639000
2025-11-28,sz.002098,9.1500,10.6300,8.9800,9.7200,104917179,1023783209.9000,3,29.307300,8.000000
