date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600777,3.6000,3.6200,3.5300,3.6100,26797764,95926702.8300,3,0.421000,0.277800
2025-10-10,sh.600777,3.7900,3.9800,3.7900,3.9000,75044539,294269577.1500,3,1.178800,8.033200
2025-10-17,sh.600777,4.1000,4.5300,4.0300,4.1800,283359997,1207622440.6800,3,4.451000,7.179500
2025-10-24,sh.600777,4.0700,4.2900,4.0300,4.1600,114218888,475419692.5000,3,1.794200,-0.478500
2025-10-31,sh.600777,4.1700,4.2900,4.0900,4.2000,93652061,390877373.9300,3,1.471100,0.961500
2025-11-07,sh.600777,4.2000,4.2200,4.0400,4.0500,93214381,383841588.5300,3,1.464200,-3.571400
2025-11-14,sh.600777,4.0500,4.0800,4.0100,4.0600,62790087,254374206.6800,3,0.986400,0.246900
2025-11-21,sh.600777,4.0600,4.0600,3.8500,3.8700,79815260,315389857.6800,3,1.253700,-4.679800
2025-11-28,sh.600777,3.8600,4.1000,3.8600,3.9100,59591803,235758930.4200,3,0.936100,1.033600
2025-12-05,sh.600777,3.9100,4.0800,3.8800,3.9100,72020174,284544479.9600,3,1.131400,0.000000
