date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.000917,8.0400,8.3800,7.6600,7.8000,262922316,2109827685.6000,3,18.548900,-3.465300
2025-09-05,sz.000917,7.8000,7.8700,7.3300,7.5600,158408970,1203895712.4000,3,11.175500,-3.076900
2025-09-12,sz.000917,7.6000,7.7900,7.4800,7.7300,152144896,1164529479.0100,3,10.733500,2.248700
2025-09-19,sz.000917,7.7200,7.9800,7.6400,7.8600,171450326,1340928833.4400,3,12.095700,1.681800
2025-09-26,sz.000917,7.8600,8.3800,7.7600,8.0900,324713202,2649743151.9900,3,22.908100,2.926200
2025-09-30,sz.000917,8.1300,8.5800,8.0600,8.3800,108991554,914638220.0300,3,7.689200,3.584700
2025-10-10,sz.000917,8.6600,8.7500,8.3800,8.5300,109844086,937836339.0600,3,7.749400,1.790000
2025-10-17,sz.000917,8.2000,8.5100,7.8300,7.8500,188529886,1554556462.9100,3,13.300600,-7.971900
2025-10-24,sz.000917,8.1000,8.8900,8.0700,8.7300,371053765,3195795324.9800,3,26.177300,11.210200
2025-10-31,sz.000917,8.9500,9.3100,8.6700,8.9200,335055948,2984787170.9900,3,23.637700,2.176400
2025-11-07,sz.000917,8.8400,9.1300,8.5400,8.5700,238810393,2115577641.9800,3,16.847800,-3.923800
