date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002839,4.4500,4.4700,4.3100,4.3300,145347944,640660621.6200,3,5.951800,-2.914800
2025-09-26,sz.002839,4.3400,4.3800,4.2700,4.3200,122906321,531213534.5500,3,5.032800,-0.230900
2025-09-30,sz.002839,4.3200,4.3600,4.2700,4.3000,50764832,218924820.6200,3,2.078800,-0.463000
2025-10-10,sz.002839,4.3000,4.3700,4.2900,4.3600,48617730,210524088.1400,3,1.990900,1.395300
2025-10-17,sz.002839,4.3200,4.4900,4.2900,4.4600,209299248,919792063.9700,3,8.570500,4.661500
2025-10-24,sz.002839,4.4400,4.6300,4.3700,4.5300,210195871,950460424.1800,3,8.607200,1.569500
2025-10-31,sz.002839,4.5300,4.5700,4.3900,4.4400,154532877,689648540.1000,3,6.327900,-1.986800
2025-11-07,sz.002839,4.4500,4.6500,4.4400,4.5900,195610784,894661166.6200,3,8.009900,3.378400
2025-11-14,sz.002839,4.5900,4.7100,4.5600,4.6700,157118017,731567097.6600,3,6.433800,1.742900
2025-11-21,sz.002839,4.6600,4.6800,4.5000,4.5100,149564573,687223213.3400,3,6.124500,-3.426100
