date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.601619,6.1400,6.1400,5.2200,5.4800,849871929,4774294287.8000,3,34.909400,-1.792100
2025-10-10,sh.601619,5.3500,5.9400,5.3500,5.8000,617541456,3515678640.6500,3,25.365600,5.839400
2025-10-17,sh.601619,5.3000,5.8200,4.7900,4.8000,811635974,4264678687.8200,3,33.338000,-17.241400
2025-10-24,sh.601619,4.7500,4.8100,4.3500,4.4500,481702509,2168510981.6300,3,19.786000,-7.291700
2025-10-31,sh.601619,4.4500,4.5200,4.2500,4.3800,320418432,1404634885.4400,3,13.161200,-1.573000
2025-11-07,sh.601619,4.3800,4.8300,4.3500,4.6600,508262717,2316569304.1600,3,20.877000,6.392700
2025-11-14,sh.601619,4.6300,4.9500,4.5700,4.5900,502286066,2376823379.5200,3,20.631400,-1.502100
2025-11-21,sh.601619,4.5700,4.5800,4.1300,4.2200,297378246,1303149809.7200,3,12.214900,-8.061000
2025-11-28,sh.601619,4.2500,4.3500,4.2200,4.3300,182785559,786255709.0600,3,7.507800,2.606600
2025-12-05,sh.601619,4.3200,4.3500,4.2000,4.2800,170273590,728535508.7700,3,6.993900,-1.154700
