date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002966,8.1100,8.2500,7.8800,8.0300,222397435,1798620725.8400,3,5.058700,-1.108400
2025-09-12,sz.002966,8.0400,8.3800,8.0400,8.2300,222654085,1836717703.6400,3,5.064700,2.490700
2025-09-19,sz.002966,8.2300,8.2300,7.9200,8.1500,213119863,1721131520.8900,3,4.847800,-0.972100
2025-09-26,sz.002966,8.1100,8.3000,7.9200,8.2800,240647233,1965943191.3500,3,5.474000,1.595100
2025-09-30,sz.002966,8.2600,8.3600,8.1100,8.1600,105731600,870686960.3100,3,2.405100,-1.449300
2025-10-10,sz.002966,8.1500,8.2500,8.0300,8.2500,106772031,868478989.8800,3,2.428800,1.102900
2025-10-17,sz.002966,8.1900,8.6500,8.1600,8.5500,276044309,2339602027.6400,3,6.279100,3.636400
2025-10-24,sz.002966,8.5300,8.5600,8.3500,8.4100,169650141,1436659320.6400,3,3.859100,-1.637400
2025-10-31,sz.002966,8.3900,8.4600,8.1200,8.2700,251334958,2075650117.1200,3,5.717100,-1.664700
2025-11-07,sz.002966,8.2600,8.4800,8.2100,8.3300,230086001,1929789299.2000,3,5.233800,0.725500
2025-11-14,sz.002966,8.3600,8.5300,8.3400,8.4600,179186624,1515396926.4200,3,4.075800,1.560600
2025-11-21,sz.002966,8.2500,8.3300,8.0700,8.1200,178722809,1461655770.6000,3,4.065400,-1.575800
