date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000520,4.4100,4.4800,4.3600,4.4500,20279059,89519768.1800,3,2.003700,1.136400
2025-10-17,sz.000520,4.3000,4.6800,4.3000,4.4600,117696570,531444733.0200,3,11.629200,0.224700
2025-10-24,sz.000520,4.4300,4.7600,4.4300,4.6300,139399321,647795695.0500,3,13.773500,3.811700
2025-10-31,sz.000520,4.6200,4.6200,4.4500,4.5200,79894461,362848367.1300,3,7.894100,-2.375800
2025-11-07,sz.000520,4.5000,4.7000,4.4300,4.6100,84771138,387821932.3100,3,8.375900,1.991200
2025-11-14,sz.000520,4.6100,5.3400,4.5600,5.2100,244410044,1218057007.0200,3,24.149200,13.015200
2025-11-21,sz.000520,5.2100,5.2800,4.3500,4.3500,151956352,733964894.3200,3,15.014200,-16.506700
2025-11-28,sz.000520,4.3800,5.0200,4.3300,4.9400,179738784,837190381.9100,3,17.759300,13.563200
2025-12-05,sz.000520,4.9400,5.0900,4.8400,5.0400,187685082,935328802.6300,3,18.544600,2.024300
2025-12-12,sz.000520,5.1000,5.1900,4.9500,4.9900,122900959,622709387.3100,3,12.143400,-0.992100
