date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002572,13.6900,13.7200,13.3000,13.3700,47919853,646151164.2200,3,7.355800,-1.907600
2025-09-26,sz.002572,13.3500,13.3500,12.6800,12.9400,59897933,777222251.6300,3,9.194300,-3.216200
2025-09-30,sz.002572,12.8600,12.8800,12.6700,12.6800,24570380,312659496.5600,3,3.771600,-2.009300
2025-10-10,sz.002572,12.6800,12.7400,12.5100,12.6600,26923227,339563501.0100,3,4.132800,-0.157700
2025-10-17,sz.002572,12.4200,13.1500,12.3300,12.5200,58997441,750905030.3700,3,9.056100,-1.105800
2025-10-24,sz.002572,12.5500,12.8600,12.4300,12.7400,27680205,350739015.6300,3,4.248900,1.757200
2025-10-31,sz.002572,12.7700,13.1100,12.6000,13.0100,53624509,688547329.9100,3,8.231400,2.119300
2025-11-07,sz.002572,13.0300,13.2300,12.8000,13.1600,34270392,447221566.2000,3,5.260500,1.153000
2025-11-14,sz.002572,13.1500,13.7900,13.1300,13.6800,55809982,757816181.2100,3,8.566800,3.951400
2025-11-21,sz.002572,13.6800,14.0400,13.2900,13.6000,65178220,891476316.2900,3,10.004900,-0.584800
2025-11-28,sz.002572,13.7500,14.3700,13.7200,13.9700,95666663,1345242473.9700,3,14.684900,2.720600
2025-12-05,sz.002572,15.1000,15.3600,13.9000,14.0300,137174549,2000128145.9400,3,21.056300,0.429500
