date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-29,sz.000727,2.6600,2.7400,2.5600,2.6200,626460973,1658241560.3200,3,13.830400,-0.757600
2025-09-05,sz.000727,2.6400,2.8500,2.5500,2.6400,870351877,2323760001.2800,3,19.214900,0.763400
2025-09-12,sz.000727,2.6300,2.7600,2.5200,2.6900,558094942,1463000752.7400,3,12.321100,1.893900
2025-09-19,sz.000727,2.7200,3.0400,2.7100,2.7900,1370882198,3976228142.9900,3,30.265200,3.717500
2025-09-26,sz.000727,2.8000,3.1800,2.7500,2.7600,1471895384,4325575403.4700,3,32.495300,-1.075300
2025-09-30,sz.000727,2.7400,2.8000,2.6700,2.7600,224372777,616604941.3700,3,4.953500,0.000000
2025-10-10,sz.000727,2.7700,2.8200,2.7300,2.7300,225713276,626075819.3000,3,4.983100,-1.087000
2025-10-17,sz.000727,2.6200,2.7300,2.5300,2.5400,438282598,1152764359.3800,3,9.676100,-6.959700
2025-10-24,sz.000727,2.5500,2.7100,2.5500,2.6600,354824803,937777426.4800,3,7.833600,4.724400
2025-10-31,sz.000727,2.6900,2.7700,2.5900,2.6000,434675105,1152951206.0700,3,9.596300,-2.255600
2025-11-07,sz.000727,2.6000,2.7300,2.5800,2.6800,425741565,1134026033.3200,3,9.399200,3.076900
