date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002370,5.8600,5.9800,5.5800,5.6700,144269984,829785431.1200,3,19.347800,-3.076900
2025-09-30,sz.002370,5.6700,5.6700,5.6700,5.6700,,,3,,0.000000
2025-10-10,sz.002370,5.6700,5.6700,5.6700,5.6700,,,3,,0.000000
2025-10-17,sz.002370,5.6700,8.3100,5.6700,7.7500,324582310,2486460777.4600,3,43.529000,36.684300
2025-10-24,sz.002370,7.7000,7.9300,6.7300,7.1100,770522326,5645648372.2400,3,103.333100,-8.258100
2025-10-31,sz.002370,7.1200,7.9300,6.8800,7.9300,555513791,4064807045.8400,3,74.498900,11.533100
2025-11-07,sz.002370,8.4000,9.4100,8.2200,8.2700,921594379,8066579375.5100,3,123.593200,4.287500
2025-11-14,sz.002370,8.2000,9.2900,8.1600,8.7900,768497078,6647177398.9800,3,103.061700,6.287800
2025-11-21,sz.002370,8.7300,9.0300,7.3800,7.3800,462607830,3806808177.5200,3,62.039300,-16.041000
2025-11-28,sz.002370,7.4900,7.9200,7.3300,7.7200,248808002,1904882860.0300,3,33.367200,4.607000
