date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600097,11.1100,11.2500,10.9100,11.2000,6766500,75067724.0000,3,2.808400,0.900900
2025-10-17,sh.600097,10.9400,11.3600,10.7300,11.1000,18318400,204970328.0000,3,7.602900,-0.892900
2025-10-24,sh.600097,11.1500,12.1800,11.0500,11.7500,28295385,328996743.3400,3,11.743800,5.855900
2025-10-31,sh.600097,11.7100,11.9600,11.3100,11.4300,21981056,254562292.1800,3,9.123200,-2.723400
2025-11-07,sh.600097,11.4600,11.8500,11.3300,11.7500,23868168,275289570.6400,3,9.906300,2.799700
2025-11-14,sh.600097,11.7700,12.2000,11.7100,12.0800,24660374,294591614.8800,3,10.235200,2.808500
2025-11-21,sh.600097,13.2900,15.7200,12.2000,12.8900,193209764,2643899645.7900,3,80.191100,6.705300
2025-11-28,sh.600097,12.2500,14.1900,12.2500,12.4100,130422200,1703171209.3300,3,54.131300,-3.723800
2025-12-05,sh.600097,12.3600,12.6100,11.5900,11.9100,83622248,1018225152.8700,3,34.707100,-4.029000
2025-12-12,sh.600097,11.9900,12.6000,11.5100,11.5300,57700020,692567814.5900,3,23.948200,-3.190600
