date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-22,sh.600050,5.4200,5.9500,5.4000,5.8900,3878612108,21855345657.4500,3,12.606400,9.074100
2025-08-29,sh.600050,5.8700,5.9000,5.6400,5.7000,3311082256,19081477652.2200,3,10.761900,-3.225800
2025-09-05,sh.600050,5.7500,5.7800,5.3400,5.3900,2229796211,12295036252.9400,3,7.247400,-5.438600
2025-09-12,sh.600050,5.3800,5.9500,5.3600,5.6800,5294973577,29986605247.7600,3,17.210000,5.380300
2025-09-19,sh.600050,5.6600,5.7200,5.4200,5.4200,2221426381,12340659821.4500,3,7.220300,-4.577500
2025-09-26,sh.600050,5.4500,5.5000,5.3700,5.4100,1368774836,7442167135.7400,3,4.448900,-0.184500
2025-09-30,sh.600050,5.4100,5.5100,5.3700,5.5000,601840668,3277061851.7700,3,1.956100,1.663600
2025-10-10,sh.600050,5.4800,5.6000,5.4600,5.5300,716103042,3968669566.5200,3,2.327500,0.545500
2025-10-17,sh.600050,5.3800,5.5900,5.3600,5.4400,1600483905,8800505593.1400,3,5.202000,-1.627500
2025-10-24,sh.600050,5.4600,5.5700,5.4200,5.4300,1174626783,6450706032.3700,3,3.817900,1.834500
2025-10-31,sh.600050,5.4400,5.5200,5.4000,5.4200,1239197713,6771110911.1700,3,4.027700,-0.184200
2025-11-07,sh.600050,5.4200,5.5200,5.3800,5.5100,952493605,5192929505.1900,3,3.095800,1.660500
2025-11-14,sh.600050,5.5100,5.5300,5.4200,5.4200,1016322119,5567109195.2700,3,3.303200,-1.633400
2025-11-21,sh.600050,5.4100,5.5200,5.3700,5.3800,1153790988,6269210207.9200,3,3.750100,-0.738000
2025-11-28,sh.600050,5.4000,5.4800,5.3800,5.4000,774666799,4207290862.2800,3,2.517800,0.371700
