date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002252,6.7700,6.7800,6.6200,6.6800,152486913,1023073483.1300,3,2.298300,-1.329400
2025-09-30,sz.002252,6.6800,6.7100,6.6200,6.6900,58599671,390883532.8300,3,0.883300,0.149700
2025-10-10,sz.002252,6.7000,6.8100,6.6900,6.8000,76775873,518602859.9300,3,1.157200,1.644200
2025-10-17,sz.002252,6.7200,6.7900,6.6500,6.6600,176746948,1188986177.3700,3,2.664100,-2.058800
2025-10-24,sz.002252,6.6800,6.7500,6.6500,6.7400,119538325,800774216.2100,3,1.801800,1.201200
2025-10-31,sz.002252,6.7300,6.7500,6.6700,6.7400,150690519,1011000838.0700,3,2.271400,0.000000
2025-11-07,sz.002252,6.7400,6.9200,6.7200,6.8800,172919256,1176057699.3400,3,2.606400,2.077200
2025-11-14,sz.002252,6.9600,6.9700,6.8600,6.8700,197373175,1363182275.6500,3,2.975000,-0.145300
2025-11-21,sz.002252,6.8500,6.8600,6.5800,6.6100,178988846,1202156408.5800,3,2.697800,-3.784600
2025-11-28,sz.002252,6.6000,6.6600,6.5800,6.6300,111732174,739641676.3600,3,1.684200,0.302600
2025-12-05,sz.002252,6.6200,6.6500,6.5600,6.6300,105850885,699924756.8300,3,1.595500,0.000000
