date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603421,7.7100,8.9800,7.3100,7.5000,319421382,2523937386.5000,3,48.976700,0.942100
2025-09-30,sh.603421,7.4500,8.0000,7.2100,8.0000,62146314,472427403.3900,3,9.528800,6.666700
2025-10-10,sh.603421,8.0800,8.8100,7.8200,8.4300,120248491,987960031.4800,3,18.437600,5.375000
2025-10-17,sh.603421,7.9900,8.6600,7.5900,7.5900,164066507,1330444604.3400,3,25.156200,-9.964400
2025-10-24,sh.603421,7.8100,7.9300,7.3300,7.4900,65398078,495209396.4200,3,10.027400,-1.317500
2025-10-31,sh.603421,7.4800,7.5900,7.0100,7.1000,59107318,428206729.8200,3,9.062900,-5.206900
2025-11-07,sh.603421,7.1000,7.4900,7.0800,7.3300,48972855,356377531.8200,3,7.508900,3.239400
2025-11-14,sh.603421,7.3300,7.7900,7.2500,7.5000,54759617,409787021.6000,3,8.396200,2.319200
2025-11-21,sh.603421,7.4900,7.6000,6.9500,7.0300,44688500,327819059.9600,3,6.852000,-6.266700
2025-11-28,sh.603421,7.0300,8.3000,6.9800,7.9600,141505875,1115957089.0200,3,21.697000,13.229000
