date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002242,9.3500,9.5000,9.1900,9.3200,22526210,211659605.9500,3,2.957400,-1.791400
2025-10-24,sz.002242,9.3900,9.6800,9.3300,9.6200,17954815,171036578.6100,3,2.357200,3.218900
2025-10-31,sz.002242,9.6400,9.7800,9.5100,9.6200,22679733,218354791.5100,3,2.977400,0.000000
2025-11-07,sz.002242,9.6500,9.7000,9.5300,9.6100,20853604,200439891.1900,3,2.737800,-0.104000
2025-11-14,sz.002242,9.6300,12.1700,9.5700,12.1700,61485684,660954747.0600,3,8.072000,26.638900
2025-11-21,sz.002242,12.6000,12.6500,10.2700,10.2700,234778101,2673820658.4300,3,30.822600,-15.612200
2025-11-28,sz.002242,10.4600,10.5300,10.1700,10.4500,64329673,666976698.2400,3,8.445400,1.752700
2025-12-05,sz.002242,10.4500,11.1000,10.3000,10.7200,101797066,1089002235.1700,3,13.364400,2.583700
2025-12-12,sz.002242,10.6400,11.0300,10.3100,10.3200,87379538,932447416.6000,3,11.471500,-3.731300
2025-12-19,sz.002242,10.2800,10.8400,10.2000,10.6400,48582371,512275407.3200,3,6.378000,3.100800
