date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300175,6.2900,6.4800,6.0500,6.4800,29320909,184704040.9800,3,6.227900,3.020700
2025-09-30,sz.300175,6.6000,6.6000,6.3500,6.4200,12744400,82371069.0000,3,2.707000,-0.925900
2025-10-10,sz.300175,6.4200,6.4200,6.2000,6.2300,10164200,63880703.4300,3,2.158900,-2.959500
2025-10-17,sz.300175,5.9800,6.1400,5.8200,5.9300,28318233,169355537.0200,3,6.015000,-4.815400
2025-10-24,sz.300175,5.9800,6.3900,5.9800,6.2900,30332706,189594175.0400,3,6.442900,6.070800
2025-10-31,sz.300175,6.3500,7.0600,6.2300,6.5800,62122106,409927845.7400,3,13.194900,4.610500
2025-11-07,sz.300175,6.3200,6.4200,6.0600,6.1300,46536135,290502284.7400,3,9.884400,-6.838900
2025-11-14,sz.300175,6.1100,6.2600,6.0700,6.1500,24787500,152686460.0000,3,5.265000,0.326300
2025-11-21,sz.300175,6.1600,6.1700,5.5600,5.5600,30068200,177259817.0000,3,6.386600,-9.593500
2025-11-28,sz.300175,5.4800,5.9800,5.4200,5.9800,27813400,160156141.0000,3,5.907700,7.554000
