date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600170,3.1500,3.6400,2.9600,2.9600,7101240763,23041195967.6900,3,79.915400,-15.186200
2025-09-30,sh.600170,2.9600,3.0400,2.9300,2.9500,1225375700,3639861045.7200,3,13.790000,-0.337800
2025-10-10,sh.600170,2.9800,3.1000,2.9700,3.0200,1322380013,4027010768.9000,3,14.881700,2.372900
2025-10-17,sh.600170,2.9200,3.0700,2.8300,2.8400,2133375620,6289822998.9000,3,24.008400,-5.960300
2025-10-24,sh.600170,2.8600,2.9500,2.8300,2.9100,1469328042,4253255260.8900,3,16.535400,2.464800
2025-10-31,sh.600170,2.9200,2.9300,2.8000,2.8200,1244091539,3550200001.3300,3,14.000600,-3.092800
2025-11-07,sh.600170,2.9500,3.1300,2.8800,2.9200,3288065224,9801751995.7400,3,37.003000,3.546100
2025-11-14,sh.600170,2.9300,3.0200,2.9100,2.9900,1700581050,5033251874.7800,3,19.137900,2.397300
2025-11-21,sh.600170,2.9900,3.0100,2.7100,2.7100,1522545529,4383438646.9700,3,17.134300,-9.364500
2025-11-28,sh.600170,2.7400,2.7800,2.7100,2.7600,729585833,2007516955.6100,3,8.210600,1.845000
2025-12-05,sh.600170,2.7500,2.7800,2.6800,2.7400,716621484,1956577250.0500,3,8.064700,-0.724600
2025-12-12,sh.600170,2.7400,2.7600,2.6500,2.6700,654538366,1764515366.5000,3,7.366000,-2.554700
