date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002110,4.0500,4.2600,3.9500,4.1700,46751310,193085878.4400,3,1.924600,2.963000
2025-10-10,sz.002110,4.2300,4.4000,4.1600,4.3900,58582299,251312388.6000,3,2.411700,5.275800
2025-10-17,sz.002110,4.2900,4.4100,4.1900,4.3000,136288250,588122353.4700,3,5.610600,-2.050100
2025-10-24,sz.002110,4.3200,4.4400,4.2600,4.2700,96897134,420688967.2700,3,3.989000,-0.697700
2025-10-31,sz.002110,4.3000,4.6900,4.2900,4.4800,234851004,1053845252.0700,3,9.668200,4.918000
2025-11-07,sz.002110,4.4900,4.6800,4.4400,4.6200,178705292,816219607.0900,3,7.356900,3.125000
2025-11-14,sz.002110,4.6200,4.9700,4.5200,4.8800,205184689,965991757.6600,3,8.447000,5.627700
2025-11-21,sz.002110,4.8700,5.0000,4.2600,4.3000,222149296,1016037342.2900,3,9.145400,-11.885200
2025-11-28,sz.002110,4.3100,4.4100,4.1900,4.3700,113645345,487575806.6700,3,4.678600,1.627900
2025-12-05,sz.002110,4.3800,4.9800,4.3500,4.8600,513678811,2428298791.2800,3,21.147000,11.212800
2025-12-12,sz.002110,4.8700,4.9500,4.2300,4.3000,360005520,1670497768.2500,3,14.820600,-11.522600
