date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002498,3.6700,3.8300,3.5300,3.5400,202492282,749217585.0200,3,6.086700,-5.600000
2025-10-24,sz.002498,3.5700,3.7500,3.5600,3.7000,159029742,585194942.2300,3,4.780300,4.519800
2025-10-31,sz.002498,3.7200,3.7900,3.6900,3.7500,148199668,554145832.1000,3,4.454700,1.351400
2025-11-07,sz.002498,3.7500,4.1100,3.7500,4.0000,310498228,1227403265.9300,3,9.333200,6.666700
2025-11-14,sz.002498,4.0100,4.1200,3.9100,3.9300,186982778,745115617.0000,3,5.620500,-1.750000
2025-11-21,sz.002498,3.9200,3.9400,3.5300,3.5300,158172449,590496855.9500,3,4.754500,-10.178100
2025-11-28,sz.002498,3.5400,3.5800,3.5100,3.5500,124972737,443777824.3100,3,3.756600,0.566600
2025-12-05,sz.002498,3.5400,3.8800,3.5300,3.8600,190841901,698609167.0800,3,5.736500,8.732400
2025-12-12,sz.002498,3.8500,4.1100,3.6300,4.0400,506527536,1993496223.1000,3,15.225700,4.663200
2025-12-19,sz.002498,4.0300,4.1000,3.7500,3.8800,320633353,1256382744.4900,3,9.637900,-3.960400
