date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000895,25.0200,25.2400,24.4800,24.7000,41757079,1036584687.9600,3,1.205300,-1.475900
2025-09-30,sz.000895,24.7000,24.9000,24.4600,24.7400,15215298,375142885.9800,3,0.439200,0.161900
2025-10-10,sz.000895,24.7400,24.8600,24.4000,24.8300,22456005,553087232.7100,3,0.648300,0.363800
2025-10-17,sz.000895,24.6400,25.5700,24.5200,25.3600,54241027,1362361306.5400,3,1.565800,2.134500
2025-10-24,sz.000895,25.3600,25.6500,25.1000,25.3100,34937702,886968825.6900,3,1.008500,-0.197200
2025-10-31,sz.000895,25.3000,25.8800,25.1500,25.7400,41726591,1063955076.2400,3,1.204500,1.698900
2025-11-07,sz.000895,25.7500,26.3400,25.7400,26.1900,45023984,1173606756.3900,3,1.299600,1.748300
2025-11-14,sz.000895,26.1800,27.2000,26.1400,26.8900,53074647,1420429185.5300,3,1.532200,2.672800
2025-11-21,sz.000895,26.8900,27.6600,26.5700,27.2300,57787604,1574406033.7700,3,1.668200,1.264400
2025-11-28,sz.000895,27.1700,27.5000,26.7700,26.9900,53579466,1451271644.3400,3,1.546600,-0.881400
2025-12-05,sz.000895,26.9900,27.6000,26.6700,26.8100,44730502,1214966803.2300,3,1.291200,-0.666900
2025-12-12,sz.000895,26.8100,26.9000,26.3600,26.5500,40034006,1064711864.5100,3,1.155700,-0.969800
2025-12-19,sz.000895,26.8000,27.3400,26.5600,27.1300,41090926,1109756370.7700,3,1.186300,2.184600
