date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300427,5.8200,6.0200,5.7700,5.9200,29709367,174860348.3300,3,5.906400,1.893300
2025-10-17,sz.300427,5.7600,6.0400,5.6000,5.6400,70364597,410997070.9400,3,13.988800,-4.729700
2025-10-24,sz.300427,5.6800,6.0900,5.6700,6.0600,53415263,315512206.4600,3,10.619200,7.446800
2025-10-31,sz.300427,6.1000,6.8000,6.0200,6.5200,151358139,982009198.2400,3,30.090700,7.590800
2025-11-07,sz.300427,6.5200,7.4800,6.5200,7.2400,334285201,2369561224.8500,3,66.457600,11.042900
2025-11-14,sz.300427,7.2000,7.4800,6.8000,7.2400,192326043,1363314197.0300,3,38.235400,0.000000
2025-11-21,sz.300427,7.9100,10.7200,7.8100,8.8000,794869130,7308789338.5400,3,158.024100,21.547000
2025-11-28,sz.300427,8.7100,9.4700,8.0000,8.8000,550851239,4798810074.6400,3,109.512100,0.000000
2025-12-05,sz.300427,8.9200,10.5600,8.5000,10.5600,588157201,5394307668.1900,3,116.928800,20.000000
2025-12-12,sz.300427,11.7500,15.2500,11.5400,14.4000,962980944,12698465868.3800,3,191.445600,36.363600
