date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.603815,9.7800,12.3200,9.7800,12.3200,199731336,2196875127.6900,3,32.270700,27.668400
2025-09-12,sh.603815,12.2800,12.6100,10.7300,10.9000,150133951,1730569635.2400,3,24.257200,-11.526000
2025-09-19,sh.603815,11.0600,12.6600,10.9600,12.4000,150642862,1814617961.7000,3,24.339400,13.761500
2025-09-26,sh.603815,12.5600,13.8800,11.1700,13.6000,115080200,1449167458.0000,3,18.593500,9.677400
2025-09-30,sh.603815,13.6000,13.9700,13.2300,13.6900,32588797,442731121.2900,3,5.265400,0.661800
2025-10-10,sh.603815,13.5700,13.6000,12.5000,13.5000,49697294,644477396.3400,3,8.029600,-1.387900
2025-10-17,sh.603815,12.5500,14.8000,12.2800,12.3800,100641632,1349177126.8800,3,16.260600,-8.296300
2025-10-24,sh.603815,12.5600,13.0800,12.2300,12.8600,45220028,569350500.8900,3,7.306300,3.877200
2025-10-31,sh.603815,12.8200,13.9700,12.8200,13.8500,80383836,1072476247.0800,3,12.987700,7.698300
2025-11-07,sh.603815,13.5000,14.6800,13.0200,14.4700,74524925,1025242722.4300,3,12.041100,4.476500
