date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002069,4.4000,4.4400,4.0600,4.0900,59318393,252677809.4500,3,8.352200,-6.407300
2025-09-26,sz.002069,4.0600,4.1200,3.8000,3.9500,60937095,239361860.8000,3,8.580100,-3.423000
2025-09-30,sz.002069,3.9600,4.0200,3.8300,3.9600,18400300,72712196.0100,3,2.590800,0.253200
2025-10-10,sz.002069,3.9200,4.0800,3.8700,3.9900,20710960,81959442.7800,3,2.916200,0.757600
2025-10-17,sz.002069,3.9300,4.0500,3.6800,3.7100,84013239,326032320.2800,3,11.829200,-7.017500
2025-10-24,sz.002069,3.7700,4.0300,3.7000,3.9400,68250051,266546831.8900,3,9.609700,6.199500
2025-10-31,sz.002069,3.9500,3.9800,3.6700,3.7800,66233810,252836347.6000,3,9.325800,-4.060900
2025-11-07,sz.002069,3.7900,3.9900,3.7800,3.9400,58536402,228202196.7200,3,8.242200,4.232800
2025-11-14,sz.002069,3.9600,4.1800,3.9100,4.1400,49485264,200761968.5000,3,6.967700,5.076100
2025-11-21,sz.002069,4.4600,4.9000,4.0500,4.7500,513220959,2288336510.9400,3,72.262600,14.734300
