date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002128,22.3000,22.9800,22.0100,22.5700,20831207,468561271.6600,3,0.929300,1.210800
2025-10-10,sz.002128,23.0000,24.1200,22.8800,23.9300,30652114,725264320.8400,3,1.367500,6.025700
2025-10-17,sz.002128,22.7000,24.9900,22.7000,24.1100,82809595,1985218824.8500,3,3.694200,0.752200
2025-10-24,sz.002128,24.1600,25.5100,23.9100,24.4800,83104889,2046624511.0500,3,3.707300,1.534600
2025-10-31,sz.002128,24.4500,25.7900,24.1500,25.2700,82388600,2063783543.8000,3,3.675400,3.227100
2025-11-07,sz.002128,25.2100,27.4400,24.8100,27.0000,88908552,2319034086.8500,3,3.966400,6.846100
2025-11-14,sz.002128,27.1500,28.9800,26.6100,28.6300,83620304,2315363543.0700,3,3.730400,6.037000
2025-11-21,sz.002128,28.8300,30.0800,25.8000,25.8900,130857654,3561413615.3200,3,5.837700,-9.570400
2025-11-28,sz.002128,25.8100,26.9900,25.6000,26.0300,65685701,1724263669.7500,3,2.930300,0.540700
2025-12-05,sz.002128,26.4600,29.1400,25.9000,28.6000,80937441,2191738681.2700,3,3.610800,9.873200
2025-12-12,sz.002128,28.6000,28.8000,26.4800,27.9300,91966184,2510862453.5400,3,4.102800,-2.342700
2025-12-19,sz.002128,27.4300,27.9300,26.4100,27.2700,66763674,1813828167.6400,3,2.978400,-2.363100
