date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002132,3.7400,3.7600,3.6100,3.6700,139569507,515528031.1600,3,9.972900,-1.871700
2025-09-26,sz.002132,3.6400,3.8800,3.5900,3.8700,218053710,815020927.5500,3,15.581000,5.449600
2025-09-30,sz.002132,3.9700,4.2000,3.8300,3.8800,135249756,536040464.1500,3,9.664200,0.258400
2025-10-10,sz.002132,3.9300,3.9600,3.8400,3.9300,89015643,348234677.8400,3,6.360600,1.288700
2025-10-17,sz.002132,3.8100,4.1800,3.7800,4.0600,252845378,1016052417.6800,3,18.067100,3.307900
2025-10-24,sz.002132,4.0000,4.1300,3.9000,3.9100,167059828,669792016.2500,3,11.937200,-3.694600
2025-10-31,sz.002132,3.9300,4.0000,3.7800,3.8600,133734846,516510937.4600,3,9.556000,-1.278800
2025-11-07,sz.002132,3.8600,4.0200,3.7200,3.9600,150943334,580226910.6100,3,10.785600,2.590700
2025-11-14,sz.002132,3.9700,4.4600,3.9600,4.2200,459371644,1935151840.5600,3,32.824400,6.565700
2025-11-21,sz.002132,4.4300,4.4300,3.6200,3.6400,341367360,1387822483.3700,3,24.392500,-13.744100
2025-11-28,sz.002132,3.6700,3.7300,3.5700,3.7100,137864659,505257658.1200,3,9.851100,1.923100
