date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.000978,6.1800,6.3300,6.1200,6.1700,62090164,388631321.4800,3,13.263700,-1.751600
2025-10-24,sz.000978,6.1900,6.4700,6.1900,6.3800,53151938,338544785.5600,3,11.354400,3.403600
2025-10-31,sz.000978,6.4100,6.4500,6.2700,6.4200,50272679,320389387.3900,3,10.739300,0.627000
2025-11-07,sz.000978,6.4200,6.6500,6.4000,6.5500,50523502,330086932.0900,3,10.792900,2.024900
2025-11-14,sz.000978,6.5400,6.9300,6.5000,6.8400,58584015,395861792.9700,3,12.514700,4.427500
2025-11-21,sz.000978,6.8800,6.8800,6.4600,6.5000,50260065,337816714.8900,3,10.736700,-4.970800
2025-11-28,sz.000978,6.5700,6.8100,6.5000,6.7400,41028803,273787196.1200,3,8.764600,3.692300
2025-12-05,sz.000978,6.8900,6.9300,6.6100,6.7400,41350573,281298207.4800,3,8.833300,0.000000
2025-12-12,sz.000978,6.7600,6.8200,6.5000,6.5100,38122700,254313639.0000,3,8.143800,-3.412500
2025-12-19,sz.000978,6.5300,7.1900,6.4700,7.1700,72170301,492916825.9200,3,15.417100,10.138200
