date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000779,9.0400,9.2400,8.8100,8.9800,26923552,243014440.5100,3,5.792800,-1.318700
2025-09-30,sz.000779,8.9900,9.0800,8.8700,9.0500,6647900,59997246.0000,3,1.430300,0.779500
2025-10-10,sz.000779,9.0400,9.2400,8.9700,9.1500,10691347,97639676.5500,3,2.300300,1.105000
2025-10-17,sz.000779,9.0100,9.2700,8.9100,9.0300,29603861,270541274.3700,3,6.369400,-1.311500
2025-10-24,sz.000779,9.0500,9.4100,9.0400,9.2200,29127528,269478655.7600,3,6.267100,2.104100
2025-10-31,sz.000779,9.1200,9.1800,8.9000,8.9500,32785329,294874989.1000,3,7.054000,-2.928400
2025-11-07,sz.000779,8.9600,9.1300,8.9500,9.0600,25153841,227758203.8600,3,5.412100,1.229100
2025-11-14,sz.000779,9.0600,9.1700,9.0400,9.1100,22413975,203806035.5000,3,4.822500,0.551900
2025-11-21,sz.000779,9.1100,9.1600,8.4600,8.5900,27505026,244454675.9700,3,5.917900,-5.708000
2025-11-28,sz.000779,8.6000,8.9000,8.5800,8.8100,16723239,146195489.5200,3,3.598200,2.561100
