date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.000875,5.1900,5.6800,5.1400,5.5300,630042743,3413748898.9900,3,18.850000,6.963200
2025-09-12,sz.000875,5.6900,6.0600,5.4900,5.7500,743678903,4289960476.3500,3,22.249800,3.978300
2025-09-19,sz.000875,5.8000,6.0900,5.5900,5.6200,533636411,3129607282.3600,3,15.965600,-1.927300
2025-09-26,sz.000875,5.6100,5.9100,5.5500,5.8200,317566628,1811133137.3300,3,9.501100,3.558700
2025-09-30,sz.000875,5.9400,6.2900,5.7900,6.2200,325684578,1990319060.7400,3,9.744000,6.872900
2025-10-10,sz.000875,6.3000,6.5300,6.2200,6.2600,263587143,1668870368.8300,3,7.886200,0.643100
2025-10-17,sz.000875,6.0500,6.3000,5.8200,5.8400,418670965,2534203329.5700,3,12.526000,-6.709300
2025-10-24,sz.000875,5.9400,6.0200,5.6400,5.8900,321066241,1865991798.7600,3,9.606000,0.856200
2025-10-31,sz.000875,5.9100,6.0000,5.5500,5.8600,454290003,2639598386.9100,3,13.591700,-0.509300
2025-11-07,sz.000875,5.8600,6.1300,5.8300,6.0800,358997853,2158323850.9700,3,10.740800,3.754300
2025-11-14,sz.000875,6.1300,6.4400,6.0100,6.0600,524019060,3226793271.9400,3,15.677900,-0.328900
2025-11-21,sz.000875,5.9500,6.0300,5.5000,5.5000,325004461,1882686348.3100,3,9.723600,-9.240900
