date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002530,11.6500,13.5000,11.4100,12.0900,779036342,9758588996.3900,3,112.071700,2.197800
2025-09-26,sz.002530,12.1200,12.6800,11.1500,11.2000,405652112,4846546170.3300,3,58.356800,-7.361500
2025-09-30,sz.002530,11.2900,11.5800,11.0800,11.3300,83575006,951514364.9300,3,12.023100,1.160700
2025-10-10,sz.002530,11.3000,12.0500,11.2500,11.3800,109814136,1273432592.1800,3,15.797800,0.441300
2025-10-17,sz.002530,10.7500,11.3700,10.3800,10.4300,163847130,1794135971.2000,3,23.571000,-8.348000
2025-10-24,sz.002530,10.5900,11.2000,10.4600,11.1600,125931911,1360476965.1400,3,18.116600,6.999000
2025-10-31,sz.002530,11.2300,11.4200,10.9900,11.2700,182127271,2035326724.1000,3,26.200800,0.985700
2025-11-07,sz.002530,11.2900,11.6000,10.8500,10.8600,139951270,1561428831.3900,3,20.133300,-3.638000
2025-11-14,sz.002530,10.9100,11.0100,10.5400,10.5500,93678977,1009232998.6500,3,13.476500,-2.854500
2025-11-21,sz.002530,10.4900,10.7400,9.8400,9.8800,107050179,1107527566.9100,3,15.400100,-6.350700
2025-11-28,sz.002530,9.9400,10.3600,9.8600,10.1000,77315808,782892310.1600,3,11.122700,2.226700
2025-12-05,sz.002530,10.0700,10.2000,9.6500,9.9600,81136528,806004486.0500,3,11.672200,-1.386100
