date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.300165,4.6700,4.8600,4.5000,4.7100,40957644,190901901.7600,3,9.739400,0.212800
2025-09-12,sz.300165,4.7000,5.3200,4.7000,5.2200,65257420,328701270.8000,3,15.517700,10.828000
2025-09-19,sz.300165,5.2500,5.2500,4.7700,4.8000,45697952,228058344.8200,3,10.866600,-8.046000
2025-09-26,sz.300165,4.8100,4.8800,4.2400,4.5200,66897496,301946071.5000,3,15.907800,-5.833300
2025-09-30,sz.300165,4.5300,4.6800,4.4000,4.6500,11540703,52670674.6500,3,2.744300,2.876100
2025-10-10,sz.300165,4.6500,4.7100,4.4400,4.4700,14326659,65166750.3500,3,3.406800,-3.871000
2025-10-17,sz.300165,4.3000,4.5000,4.2800,4.3100,30119400,132114840.6100,3,7.162000,-3.579400
2025-10-24,sz.300165,4.3200,4.6600,4.3200,4.6200,28969300,130243488.0000,3,6.888700,7.192600
2025-10-31,sz.300165,4.6200,4.7400,4.5100,4.7300,38457064,176918239.9200,3,9.144800,2.381000
2025-11-07,sz.300165,4.7400,4.9200,4.7000,4.7100,38266658,184100183.2600,3,9.099600,-0.422800
