date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000409,11.2200,11.3300,11.0500,11.2400,16108891,180690438.1700,3,3.805100,0.267600
2025-10-10,sz.000409,11.2400,11.3900,11.2300,11.2800,16776213,189841665.5300,3,3.962800,0.355900
2025-10-17,sz.000409,11.0000,11.3900,10.6800,10.9100,41798419,465731300.2700,3,9.873400,-3.280100
2025-10-24,sz.000409,10.9900,11.5400,10.9700,11.3600,38512480,433976142.2700,3,9.097200,4.124700
2025-10-31,sz.000409,11.3600,11.5800,11.2000,11.3500,46267612,525237896.1100,3,10.929200,-0.088000
2025-11-07,sz.000409,11.3400,11.5300,11.2800,11.3800,37224545,424743706.6400,3,6.455500,0.264300
2025-11-14,sz.000409,11.3900,11.6800,11.3500,11.5100,42136480,484388182.3500,3,7.307400,1.142400
2025-11-21,sz.000409,11.5200,12.7900,11.5000,12.3500,135464647,1640051267.7300,3,23.492900,7.298000
2025-11-28,sz.000409,12.5000,13.2600,11.9500,12.1300,166442744,2064666931.5900,3,28.865100,-1.781400
2025-12-05,sz.000409,12.1400,12.2000,11.2300,11.5600,75173424,880520930.0200,3,13.036900,-4.699100
