date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002105,7.6000,7.6100,7.1800,7.3000,49536219,365441725.4400,3,13.591200,-3.820800
2025-09-26,sz.002105,7.2700,7.5200,6.6100,6.6600,67199922,477620252.5700,3,18.437600,-8.767100
2025-09-30,sz.002105,6.6900,6.7000,6.4800,6.6600,18631565,123074096.4000,3,5.112000,0.000000
2025-10-10,sz.002105,6.7200,6.7900,6.5600,6.7300,12189320,81414083.4000,3,3.344400,1.051100
2025-10-17,sz.002105,6.4500,6.8200,6.4100,6.5400,28681723,190822037.1300,3,7.869300,-2.823200
2025-10-24,sz.002105,6.5700,7.0900,6.5600,6.9600,37161655,256823793.9000,3,10.196000,6.422000
2025-10-31,sz.002105,6.9300,7.2000,6.8500,6.9800,36629538,255732321.9500,3,10.050100,0.287400
2025-11-07,sz.002105,7.0000,7.4900,6.9700,7.0900,42715262,305140817.3000,3,11.719900,1.575900
2025-11-14,sz.002105,7.0900,7.4800,7.0600,7.3800,38447275,280206636.2300,3,10.548700,4.090300
2025-11-21,sz.002105,7.3900,7.4900,6.8800,6.9000,43068694,311002167.6000,3,11.816700,-6.504100
