date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.000573,4.1800,4.3200,4.1100,4.2100,129916613,543679613.6800,3,20.525100,0.717700
2025-09-12,sz.000573,4.2100,4.4400,4.2000,4.4100,134804043,581489826.0700,3,21.297200,4.750600
2025-09-19,sz.000573,4.4100,4.4500,4.1300,4.2000,143609477,619734374.0800,3,22.688300,-4.761900
2025-09-26,sz.000573,4.2100,4.2100,3.9400,4.1000,105632730,433387439.5300,3,16.688600,-2.381000
2025-09-30,sz.000573,4.1100,4.1700,4.0200,4.1500,24422659,100836485.6700,3,3.858500,1.219500
2025-10-10,sz.000573,4.1600,4.2400,4.0700,4.2100,33374726,138945974.8400,3,5.272800,1.445800
2025-10-17,sz.000573,4.1300,4.3700,4.0400,4.1800,103537403,439806995.2800,3,16.357500,-0.712600
2025-10-24,sz.000573,4.2100,4.4500,4.1900,4.3300,114780075,499377724.2400,3,18.133600,3.588500
2025-10-31,sz.000573,4.3300,4.3600,4.2500,4.3100,75296271,324111684.8100,3,11.895700,-0.461900
2025-11-07,sz.000573,4.3100,4.7200,4.2900,4.5000,148570824,671587906.3800,3,23.472100,4.408400
