date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.002452,7.3700,7.4400,7.3200,7.4100,40494362,298986573.4700,3,7.849200,0.816300
2025-09-19,sz.002452,7.4200,7.5700,7.3600,7.4500,64391216,481835504.3100,3,12.481300,0.539800
2025-09-26,sz.002452,7.7300,7.9600,7.5200,7.6100,138523287,1065552120.0500,3,26.850500,2.147700
2025-09-30,sz.002452,7.5700,7.7300,7.4800,7.7000,32259372,246303059.2000,3,6.252900,1.182700
2025-10-10,sz.002452,7.7100,7.9700,7.7000,7.8800,46996132,368593954.0600,3,9.109400,2.337700
2025-10-17,sz.002452,7.7000,8.0200,7.5400,7.5700,108078676,844693305.0600,3,20.949400,-3.934000
2025-10-24,sz.002452,7.6400,7.7900,7.4600,7.5100,68974964,526684621.0200,3,13.369700,-0.792600
2025-10-31,sz.002452,7.5600,8.4300,7.5300,8.2500,306223048,2516035619.9500,3,59.356500,9.853500
2025-11-07,sz.002452,8.3500,9.1900,8.2300,8.9000,328412593,2877121567.8300,3,63.657600,7.878800
2025-11-14,sz.002452,9.0900,9.1600,8.5500,8.5900,131410020,1153198216.2300,3,25.471800,-3.483100
2025-11-21,sz.002452,8.5900,8.6500,7.6900,7.7300,91972819,753630543.5800,3,17.827400,-10.011600
