date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600889,16.4700,17.4700,16.4300,16.8400,37142000,627092228.1800,3,10.138500,0.059400
2025-10-10,sh.600889,16.6800,17.0900,16.3800,16.8200,25203731,422728295.8200,3,6.879700,-0.118800
2025-10-17,sh.600889,16.1900,17.2600,15.1300,15.1500,58483596,953259886.6400,3,15.964100,-9.928700
2025-10-24,sh.600889,15.2900,15.5000,15.0100,15.2100,24680520,376683065.0000,3,6.737100,0.396000
2025-10-31,sh.600889,15.2400,15.8600,15.1200,15.6900,35099809,542320001.5500,3,9.581100,3.155800
2025-11-07,sh.600889,15.7900,16.1900,15.1300,15.4300,28816039,447128274.6900,3,7.865900,-1.657100
2025-11-14,sh.600889,15.3800,15.7000,15.1300,15.2000,22732089,349527583.4700,3,6.205100,-1.490600
2025-11-21,sh.600889,15.1300,15.3800,14.3700,14.3700,27280589,407018836.4200,3,7.446700,-5.460500
2025-11-28,sh.600889,14.4000,15.3900,14.2700,15.0200,24426852,366404177.1400,3,6.667700,4.523300
2025-12-05,sh.600889,15.0100,15.0700,14.3400,14.7000,17053775,251441575.7100,3,4.655100,-2.130500
