date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.601568,3.8900,3.9300,3.8600,3.9100,24796975,96704287.9800,3,0.624200,0.256400
2025-10-10,sh.601568,3.9100,4.0000,3.9000,3.9900,35683108,141430449.5800,3,0.898300,2.046000
2025-10-17,sh.601568,3.9600,4.0000,3.9300,3.9400,85681613,339925200.9500,3,2.157000,-1.253100
2025-10-24,sh.601568,3.9500,4.0100,3.9300,3.9600,112965405,448786562.9100,3,2.843800,0.507600
2025-10-31,sh.601568,3.9700,4.0000,3.9200,3.9400,89107416,352196578.7900,3,2.243300,-0.505100
2025-11-07,sh.601568,3.9500,4.1700,3.9400,4.1100,141120737,568769034.7100,3,3.552700,4.314700
2025-11-14,sh.601568,4.1200,4.2200,4.0900,4.1500,145762674,605373579.3100,3,3.669500,0.973200
2025-11-21,sh.601568,4.1600,4.2000,3.9100,3.9100,120711448,491960037.5200,3,3.038900,-5.783100
2025-11-28,sh.601568,3.9200,3.9400,3.8700,3.8900,97804214,381179509.6400,3,2.462100,-0.511500
2025-12-05,sh.601568,3.8900,3.9300,3.8500,3.9000,77918587,303183502.6000,3,1.961600,0.257100
