date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300291,6.5600,6.9900,6.4400,6.8200,220900032,1483889432.8600,3,23.778800,3.021100
2025-09-30,sz.300291,6.8000,6.8500,6.5600,6.6400,63834807,427798524.1800,3,6.871500,-2.639300
2025-10-10,sz.300291,6.5900,6.5900,5.9700,6.2200,85877203,530879498.0800,3,9.244200,-6.325300
2025-10-17,sz.300291,5.9000,6.4900,5.8400,6.1800,146527780,906253190.7000,3,15.772900,-0.643100
2025-10-24,sz.300291,6.2000,6.4000,6.0800,6.1600,135725300,845647186.6400,3,14.604300,-0.323600
2025-10-31,sz.300291,6.1900,6.3100,5.9700,6.2500,116172400,713078740.0000,3,12.481400,1.461000
2025-11-07,sz.300291,6.2500,6.6000,6.2500,6.3600,136010799,871243322.6900,3,14.612900,1.760000
2025-11-14,sz.300291,6.3800,6.4800,6.1900,6.2100,85037500,536572171.0000,3,9.136500,-2.358500
2025-11-21,sz.300291,6.1900,6.3200,5.6800,5.7100,92864878,561532675.9300,3,9.977200,-8.051500
2025-11-28,sz.300291,5.7800,6.1800,5.6700,6.0000,95262451,564722688.5100,3,10.234900,5.078800
