date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002207,7.8900,8.2800,7.8700,8.1900,81170092,657440596.6800,3,31.122000,1.612900
2025-10-10,sz.002207,8.0100,8.5000,7.9800,8.3200,78669500,652089627.9800,3,30.163300,1.587300
2025-10-17,sz.002207,7.8300,8.6300,7.7800,8.4200,158101203,1305789358.0400,3,60.618700,1.201900
2025-10-24,sz.002207,8.2500,9.8600,8.2000,8.3800,350117253,3143257408.6400,3,134.241200,-0.475100
2025-10-31,sz.002207,8.3000,8.3200,7.9900,8.1400,126907311,1038781384.9500,3,48.658500,-2.864000
2025-11-07,sz.002207,8.1700,8.5600,8.1400,8.3300,102019862,847380324.8200,3,39.116200,2.334200
2025-11-14,sz.002207,8.2700,9.2700,8.1100,9.1000,190453057,1663609282.3400,3,73.023100,9.243700
2025-11-21,sz.002207,8.8900,9.2700,7.9500,7.9600,164006912,1445414565.0200,3,62.883200,-12.527500
2025-11-28,sz.002207,8.1000,8.3800,7.8300,8.3300,102789200,833958498.0000,3,39.411200,4.648200
2025-12-05,sz.002207,8.5500,8.7500,7.8600,8.0600,100361538,839047490.1200,3,38.480400,-3.241300
