date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600543,5.7800,6.0100,5.5500,5.8000,40315921,237922350.4000,3,12.554800,-1.861300
2025-10-24,sh.600543,5.8500,6.2100,5.8100,6.1100,34264066,207748754.4900,3,10.670200,5.344800
2025-10-31,sh.600543,6.1400,6.2800,6.0100,6.1600,37279961,228535443.5800,3,11.609400,0.818300
2025-11-07,sh.600543,6.1800,6.5500,6.1800,6.4900,36878013,235799961.4900,3,11.484200,5.357100
2025-11-14,sh.600543,6.4900,6.7300,6.4000,6.6200,43682621,288537524.3500,3,13.603200,2.003100
2025-11-21,sh.600543,6.6600,6.7100,5.9600,6.0000,38466939,246846980.5700,3,11.979000,-9.365600
2025-11-28,sh.600543,6.0700,6.3000,6.0200,6.2900,35303760,217597731.2000,3,10.993900,4.833300
2025-12-05,sh.600543,6.2800,6.3000,5.8000,5.9800,37142542,225185089.4200,3,11.566600,-4.928500
2025-12-12,sh.600543,6.0600,6.0800,5.4400,5.4500,41614300,239909997.0000,3,12.959200,-8.862900
2025-12-19,sh.600543,5.4800,5.7000,5.2800,5.6800,38888604,213971983.6100,3,12.110400,4.220200
