date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000922,11.9000,12.0800,11.5400,11.9600,64921061,765454407.6300,3,11.054300,0.928300
2025-09-30,sz.000922,12.0800,12.3400,11.9400,12.1000,40300591,490465088.0600,3,6.862100,1.170600
2025-10-10,sz.000922,12.3100,12.7400,12.2500,12.4200,57512900,719667255.8200,3,9.792900,2.644600
2025-10-17,sz.000922,12.0000,12.7500,11.8900,12.0900,99568645,1240619936.3400,3,16.953800,-2.657000
2025-10-24,sz.000922,12.2500,13.0800,12.2200,12.9800,99538609,1266896405.6700,3,16.948700,7.361500
2025-10-31,sz.000922,13.0000,14.0600,12.8900,12.9700,131775054,1767480167.8200,3,22.437900,-0.077000
2025-11-07,sz.000922,13.1800,15.1500,13.0500,14.2900,145458182,2059778183.0500,3,24.767700,10.177300
2025-11-14,sz.000922,14.3900,15.4800,13.6800,13.7000,220652580,3207914896.0700,3,37.571300,-4.128800
2025-11-21,sz.000922,13.6100,13.6900,12.1800,12.2600,103022259,1340072337.0100,3,17.541800,-10.510900
2025-11-28,sz.000922,12.3500,12.6100,12.1000,12.3800,55794297,690392790.1000,3,9.500200,0.978800
