date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.600162,2.0600,2.4300,2.0100,2.1800,871515071,1943263778.6400,3,26.664500,3.317500
2025-10-24,sh.600162,2.1900,2.4400,2.1100,2.2500,935501216,2138483311.7000,3,28.622300,3.211000
2025-10-31,sh.600162,2.2300,2.3000,2.0800,2.0900,434807464,949409238.1900,3,13.303100,-7.111100
2025-11-07,sh.600162,2.1000,2.2100,2.0900,2.1300,380896397,815210557.1500,3,11.653800,1.913900
2025-11-14,sh.600162,2.1200,2.3400,2.1200,2.2800,452725550,1000500625.9900,3,13.851400,7.042300
2025-11-21,sh.600162,2.2800,2.4400,1.9600,1.9800,701017827,1541650193.7100,3,21.448100,-13.157900
2025-11-28,sh.600162,1.9800,2.0400,1.9300,2.0000,327589836,649051632.5100,3,10.022800,1.010100
2025-12-05,sh.600162,2.0000,2.0500,1.9300,1.9800,262201479,522555973.0800,3,8.022200,-1.000000
2025-12-12,sh.600162,1.9700,2.0000,1.8300,1.8400,301768544,578242305.5000,3,9.232700,-7.070700
2025-12-19,sh.600162,1.8200,1.9000,1.7900,1.9000,219103109,403326175.6200,3,6.703600,3.260900
