date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.300147,11.0000,11.4600,10.6700,11.1500,102237777,1132122426.6200,3,15.551900,-0.800700
2025-09-19,sz.300147,10.9200,11.8400,10.4500,11.1600,111024416,1228079790.0300,3,16.888400,0.089700
2025-09-26,sz.300147,11.0200,11.4500,10.7400,10.9300,74060382,818343354.3900,3,11.265700,-2.060900
2025-09-30,sz.300147,11.0000,11.1000,10.2500,10.2500,33935770,360547863.0900,3,5.162100,-6.221400
2025-10-10,sz.300147,10.5600,11.3700,10.2800,10.8600,38065494,406759111.5000,3,5.790300,5.951200
2025-10-17,sz.300147,10.4100,11.2100,10.4100,10.9300,78995548,862759677.0600,3,12.016400,0.644600
2025-10-24,sz.300147,10.9400,11.1400,9.8800,9.9900,73906035,767299152.0900,3,11.242300,-8.600200
2025-10-31,sz.300147,10.0600,10.4700,9.5000,10.1300,70749585,703036171.5800,3,10.762100,1.401400
2025-11-07,sz.300147,10.1700,10.1900,9.6900,9.8400,46066703,457355095.3600,3,7.007500,-2.862800
2025-11-14,sz.300147,9.9600,10.4400,9.7800,10.1400,58539148,587749492.3500,3,8.904700,3.048800
2025-11-21,sz.300147,10.0500,10.0600,9.0200,9.2400,43755628,423940086.5900,3,6.655900,-8.875700
