date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002125,14.1900,14.5700,13.3300,13.7000,137211625,1904615688.2100,3,21.797600,-2.905700
2025-09-30,sz.002125,14.2000,15.4900,14.2000,15.2000,123934702,1873828080.8400,3,19.688300,10.948900
2025-10-10,sz.002125,15.5400,15.6500,14.9300,15.0200,105382404,1608971943.5800,3,16.741100,-1.184200
2025-10-17,sz.002125,14.5000,15.3600,14.0000,14.0800,169904956,2515336711.3000,3,26.991200,-6.258300
2025-10-24,sz.002125,14.7100,15.0600,13.6600,14.1600,105594650,1508789936.4500,3,16.774800,0.568200
2025-10-31,sz.002125,14.2100,15.2400,13.8500,14.7800,162818159,2367077883.9900,3,25.865400,4.378500
2025-11-07,sz.002125,14.6900,16.1000,13.9800,15.8500,289835828,4444829033.1200,3,46.043600,7.239500
2025-11-14,sz.002125,15.9700,16.8000,15.0700,15.9800,266333830,4236775997.5300,3,42.310000,0.820200
2025-11-21,sz.002125,15.8500,16.4900,14.0000,14.0000,259535702,3996656921.5800,3,41.230100,-12.390500
2025-11-28,sz.002125,13.8300,14.7000,13.1000,14.5500,160994565,2234619514.5700,3,25.575700,3.928600
2025-12-05,sz.002125,14.5600,14.7900,13.4400,13.6800,88509821,1245981739.3600,3,14.060700,-5.979400
2025-12-12,sz.002125,13.7400,13.9400,13.0800,13.2400,70259417,947763835.1000,3,11.161500,-3.216400
