date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600251,8.5500,8.6400,8.2600,8.5200,52140664,439877391.4100,3,6.710500,0.117500
2025-09-12,sh.600251,8.5300,8.7100,8.4900,8.5700,40034149,343094205.3000,3,5.152500,0.586900
2025-09-19,sh.600251,8.5500,8.6500,8.1000,8.3400,52876550,443120117.6200,3,6.805200,-2.683800
2025-09-26,sh.600251,8.3300,8.3400,8.0000,8.1200,33406876,272163673.0600,3,4.299500,-1.446200
2025-09-30,sh.600251,8.1300,8.2500,8.0200,8.2100,11738751,95810085.7200,3,1.510800,1.108400
2025-10-10,sh.600251,8.2800,9.3800,8.1900,9.1800,49224468,439714007.1600,3,6.335300,11.814900
2025-10-17,sh.600251,9.0700,9.2600,8.7600,8.8000,66022179,594782472.6300,3,8.497200,-4.139400
2025-10-24,sh.600251,8.8700,9.0200,8.6600,8.8900,35646534,313771890.4200,3,4.587700,1.022700
2025-10-31,sh.600251,8.8900,9.0100,8.7900,8.8100,43754968,389226556.7200,3,5.631300,-0.899900
2025-11-07,sh.600251,8.8200,9.0100,8.6900,8.9300,36948193,327763885.1500,3,4.755300,1.362100
