date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.600281,6.1100,6.3800,6.1100,6.3100,38140653,238712834.9900,3,7.414600,3.782900
2025-10-17,sh.600281,6.2600,6.6900,6.1000,6.1000,101456805,646828702.5100,3,19.723200,-3.328100
2025-10-24,sh.600281,6.1000,6.2400,6.0600,6.1200,38427189,235733995.2500,3,7.470300,0.327900
2025-10-31,sh.600281,6.1400,6.3200,6.1200,6.2100,48778152,303566731.5500,3,9.482500,1.470600
2025-11-07,sh.600281,6.2100,6.3200,6.1300,6.2800,40066573,250135511.0300,3,7.789000,1.127200
2025-11-14,sh.600281,6.2800,6.4600,6.2200,6.4000,56188833,357387427.2700,3,10.923200,1.910800
2025-11-21,sh.600281,6.3800,6.5000,5.7100,5.7300,59856595,367732839.3000,3,11.636100,-10.468700
2025-11-28,sh.600281,5.8200,6.1400,5.6900,5.9200,41024600,241432800.0000,3,7.975200,3.315900
2025-12-05,sh.600281,6.0300,6.8800,5.8800,6.4400,216225341,1398225341.4100,3,42.034300,8.783800
2025-12-12,sh.600281,6.3900,6.5100,5.9500,5.9900,137234824,858647345.6000,3,26.678500,-6.987600
