date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300242,4.2600,4.3200,4.0300,4.2200,87462085,367738169.8200,3,13.783100,-1.860500
2025-09-30,sz.300242,4.1800,4.2600,4.1100,4.1800,31869100,133792044.0000,3,5.022300,-0.947900
2025-10-10,sz.300242,4.2400,4.3500,4.1200,4.1200,37754512,158306761.9200,3,5.949800,-1.435400
2025-10-17,sz.300242,4.0800,4.1900,3.9200,4.0500,79685809,325208431.1400,3,12.557700,-1.699000
2025-10-24,sz.300242,4.0800,4.5800,4.0700,4.5700,132486292,580194204.1200,3,20.878600,12.839500
2025-10-31,sz.300242,4.6200,4.8400,4.5000,4.7500,168735766,785343664.7700,3,26.591300,3.938700
2025-11-07,sz.300242,4.8000,4.9300,4.7200,4.8100,131473035,636981897.2300,3,20.718900,1.263200
2025-11-14,sz.300242,4.8100,5.3200,4.8100,5.2000,188013012,955820948.0400,3,29.629100,8.108100
2025-11-21,sz.300242,5.1400,5.6300,5.1000,5.1400,229742400,1240518684.2300,3,36.205300,-1.153800
2025-11-28,sz.300242,5.1400,5.8700,5.0500,5.6200,269761677,1503865563.9700,3,42.512000,9.338500
2025-12-05,sz.300242,5.6300,5.6700,5.1600,5.3300,122021961,660896937.9400,3,19.229500,-5.160100
