date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600180,4.5400,4.5600,4.3800,4.5200,71716016,320567964.1300,3,6.599800,-0.220800
2025-09-12,sh.600180,4.5100,4.6900,4.5000,4.6200,74117548,338900820.1500,3,6.821000,2.212400
2025-09-19,sh.600180,4.6000,4.8300,4.5700,4.7400,132384691,620979183.3500,3,12.183200,2.597400
2025-09-26,sh.600180,4.7000,4.7000,4.3800,4.4500,90051996,406366531.5900,3,8.287200,-6.118100
2025-09-30,sh.600180,4.4300,4.4700,4.3500,4.4100,24551700,108604193.0000,3,2.259500,-0.898900
2025-10-10,sh.600180,4.4000,4.5900,4.3800,4.5500,30810287,138496751.5200,3,2.835400,3.174600
2025-10-17,sh.600180,4.4900,4.8300,4.4500,4.6300,133410376,626183157.7900,3,12.277400,1.758200
2025-10-24,sh.600180,4.6900,4.8400,4.6600,4.7300,90211162,428291817.0000,3,8.302000,2.375400
2025-10-31,sh.600180,4.7800,4.9700,4.5600,4.7700,175514286,840372487.3500,3,16.152300,0.845700
2025-11-07,sh.600180,4.7700,4.9700,4.7300,4.9300,104069000,507237103.3000,3,9.577200,3.354300
