date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600076,2.8500,3.0300,2.7800,2.8700,285905242,830814920.8400,3,21.264100,0.701800
2025-09-12,sh.600076,2.8700,3.0800,2.7200,2.9700,251176988,726776313.5600,3,18.681200,3.484300
2025-09-19,sh.600076,2.9700,3.1700,2.8100,2.8400,295533472,883834506.6400,3,21.980200,-4.377100
2025-09-26,sh.600076,2.8500,2.8700,2.6600,2.7700,137515408,381258629.4400,3,10.227600,-2.464800
2025-09-30,sh.600076,2.7700,2.9300,2.7200,2.8200,69117200,197117916.0000,3,5.140600,1.805100
2025-10-10,sh.600076,2.8500,2.9400,2.7900,2.8500,58552002,167506253.6200,3,4.354800,1.063800
2025-10-17,sh.600076,2.7800,2.9800,2.7200,2.7300,132234879,373324028.1600,3,9.834900,-4.210500
2025-10-24,sh.600076,2.7400,2.9300,2.7300,2.8500,108223495,308350632.4700,3,8.049100,4.395600
2025-10-31,sh.600076,2.8600,2.9800,2.7900,2.8400,128454848,368383923.9600,3,9.553800,-0.350900
2025-11-07,sh.600076,2.8400,3.0700,2.8300,2.9700,167228047,495439309.2200,3,12.437500,4.577500
