date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300506,3.9200,4.1300,3.8500,4.0700,45638991,182724635.9000,3,6.983100,4.359000
2025-09-26,sz.300506,4.0500,4.0800,3.8600,3.9800,34854746,137542117.5100,3,5.333100,-2.211300
2025-09-30,sz.300506,4.0500,4.1600,3.9900,4.1200,14856289,60780678.0300,3,2.273200,3.517600
2025-10-10,sz.300506,4.1200,4.1400,3.7100,3.9200,28124947,111256612.6100,3,4.303400,-4.854400
2025-10-17,sz.300506,3.8300,4.1700,3.7500,3.9400,50174514,195776648.0200,3,7.677100,0.510200
2025-10-24,sz.300506,3.9800,4.1000,3.8800,4.0600,39968160,159719513.2600,3,6.115600,3.045700
2025-10-31,sz.300506,4.1000,4.2400,3.9600,4.0600,51621144,209889634.8000,3,7.898600,0.000000
2025-11-07,sz.300506,4.0600,4.8000,4.0500,4.6000,107289540,480081819.9000,3,16.416400,13.300500
2025-11-14,sz.300506,4.6000,5.7800,4.6000,5.0500,194683615,1017597198.1600,3,29.788700,9.782600
2025-11-21,sz.300506,5.1200,5.1300,4.4200,4.5400,88140456,427588078.5900,3,13.486500,-10.099000
