date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000815,12.2600,12.4500,12.0900,12.2600,23808539,292479787.9200,3,3.424400,0.081600
2025-10-10,sz.000815,12.3000,12.6800,12.3000,12.6200,36800941,461104752.1300,3,5.293100,2.936400
2025-10-17,sz.000815,12.2400,12.5900,11.8500,11.8600,64262696,788784166.5800,3,9.242900,-6.022200
2025-10-24,sz.000815,11.9900,12.2900,11.7300,12.2000,50696883,607854900.3100,3,7.291600,2.866800
2025-10-31,sz.000815,12.4600,12.7900,12.2200,12.5700,72317108,899423491.2300,3,10.401300,3.032800
2025-11-07,sz.000815,12.4600,12.5800,12.2000,12.2500,58949160,729753494.9900,3,8.478800,-2.545700
2025-11-14,sz.000815,12.2500,12.5300,12.0300,12.2100,64864837,797991825.8800,3,9.329500,-0.326500
2025-11-21,sz.000815,12.1600,12.5700,11.6300,11.6500,65487384,798539297.8400,3,9.419200,-4.586400
2025-11-28,sz.000815,11.7000,12.3300,11.6000,12.2100,63424827,764126208.2900,3,9.122400,4.806900
2025-12-05,sz.000815,12.1800,12.2400,11.3000,11.5200,52748939,620812004.4600,3,7.586800,-5.651100
2025-12-12,sz.000815,11.5200,11.9000,11.0700,11.1000,45240995,516250454.4500,3,6.507100,-3.645800
2025-12-19,sz.000815,11.1000,11.1900,10.7100,11.0100,39776781,436121104.8300,3,5.721100,-0.810800
