date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002616,6.8500,7.1100,6.6900,6.8900,25712447,178093358.6300,3,5.389500,0.583900
2025-10-10,sz.002616,6.8800,6.9900,6.7600,6.8200,25625501,175702788.9700,3,5.329600,-1.016000
2025-10-17,sz.002616,6.7800,6.9200,5.7700,5.8000,131202313,814792382.9800,3,26.182000,-14.956000
2025-10-24,sz.002616,5.9900,6.1700,5.8500,6.0200,129904928,781558541.5300,3,23.568400,3.793100
2025-10-31,sz.002616,6.0300,6.1100,5.8700,6.0500,102857529,617857311.0200,3,18.093600,0.498300
2025-11-07,sz.002616,6.0800,6.5200,6.0300,6.3700,97229989,605702779.2600,3,16.567700,5.289300
2025-11-14,sz.002616,6.3500,6.5200,6.3100,6.3200,60682715,388531856.3900,3,10.332100,-0.784900
2025-11-21,sz.002616,6.2900,6.3800,5.9700,5.9700,61126196,380148931.9200,3,10.404700,-5.538000
2025-11-28,sz.002616,6.0200,6.1600,5.9100,5.9900,60119453,360271748.2900,3,10.233400,0.335000
2025-12-05,sz.002616,6.0600,6.0900,5.6800,5.7900,55530321,328114622.2000,3,9.452300,-3.338900
