date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002381,6.8200,6.9500,6.6400,6.7100,28085668,191396819.9400,3,8.721600,-1.757000
2025-09-26,sz.002381,6.7300,6.7300,6.3600,6.6500,25807750,169700078.0000,3,8.014200,-0.894200
2025-09-30,sz.002381,6.6400,6.7100,6.5000,6.6400,8572001,56993613.6400,3,2.661900,-0.150400
2025-10-10,sz.002381,6.6400,6.7400,6.6000,6.7300,8812630,58823836.2000,3,2.736600,1.355400
2025-10-17,sz.002381,6.4600,6.7900,6.4600,6.5900,22524120,150494896.6800,3,6.994500,-2.080200
2025-10-24,sz.002381,6.6300,6.9000,6.5900,6.8600,25239602,171503651.7000,3,7.837800,4.097100
2025-10-31,sz.002381,6.9100,6.9100,6.7000,6.7800,24608436,167414734.9600,3,7.641700,-1.166200
2025-11-07,sz.002381,6.8300,7.0000,6.7800,6.9900,24547275,169785893.2500,3,7.622900,3.097300
2025-11-14,sz.002381,7.0000,7.1500,6.9600,7.0900,24471101,172750114.0400,3,7.599100,1.430600
2025-11-21,sz.002381,7.1100,7.1300,6.5800,6.6000,32414309,223911546.4600,3,10.065700,-6.911100
