date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600386,4.6000,4.6100,4.4200,4.4800,27032502,121643247.9800,3,3.352300,-2.183400
2025-10-10,sh.600386,4.4900,4.5600,4.4200,4.5000,30521228,136843981.7200,3,3.784900,0.446400
2025-10-17,sh.600386,4.4200,4.6200,4.3000,4.5100,70646718,318269839.7600,3,8.760800,0.222200
2025-10-24,sh.600386,4.5500,4.9200,4.5300,4.8200,87061382,412591936.1800,3,10.796400,6.873600
2025-10-31,sh.600386,4.8300,4.8800,4.7300,4.8500,66208800,318906640.1400,3,8.210500,0.622400
2025-11-07,sh.600386,4.8700,5.0900,4.8500,4.9600,68806372,341834134.9000,3,8.532600,2.268000
2025-11-14,sh.600386,4.9500,5.0700,4.9200,5.0200,43382396,216202861.5500,3,5.379700,1.209700
2025-11-21,sh.600386,5.0300,5.0900,4.4900,4.5000,76588400,368925213.3000,3,9.497500,-10.358600
2025-11-28,sh.600386,4.5400,4.6500,4.4600,4.6500,56702480,258394162.6000,3,7.031500,3.333300
2025-12-05,sh.600386,4.6500,4.8500,4.5600,4.6900,70735519,332494653.1000,3,8.771900,0.860200
