date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600505,13.0600,13.2500,12.6100,13.1200,33144809,430449950.3300,3,9.091600,0.382600
2025-09-30,sh.600505,13.0900,13.0900,12.7100,12.8800,10866612,139981683.8000,3,2.980700,-1.829300
2025-10-10,sh.600505,12.8900,14.0800,12.8900,13.8600,37053742,503985173.5300,3,10.163700,7.608700
2025-10-17,sh.600505,13.5800,14.0600,13.4800,13.5500,47226077,650323813.4500,3,12.954100,-2.236700
2025-10-24,sh.600505,13.6500,13.7800,13.3600,13.4900,30230760,410474210.5600,3,8.292200,-0.442800
2025-10-31,sh.600505,13.4900,14.0700,13.4000,13.7800,49532360,684696759.3800,3,13.586600,2.149700
2025-11-07,sh.600505,13.7200,15.0300,13.6500,14.4600,93987345,1356432572.2600,3,25.780400,4.934700
2025-11-14,sh.600505,14.4600,14.7100,13.8600,13.9800,52323788,747582805.3200,3,14.352300,-3.319500
2025-11-21,sh.600505,13.9500,13.9500,12.3200,12.3200,38186498,502764338.9300,3,10.474500,-11.874100
2025-11-28,sh.600505,12.3500,12.7000,12.2200,12.6200,20555173,257325658.1200,3,5.638300,2.435100
2025-12-05,sh.600505,12.6000,12.8100,12.3600,12.6500,16994540,214101434.0000,3,4.661600,0.237700
