date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300263,8.2900,8.7700,8.2800,8.6700,94096901,810978813.7100,3,9.645700,5.731700
2025-10-17,sz.300263,8.4200,9.4700,8.2700,8.2800,322638834,2870716159.1200,3,33.073200,-4.498300
2025-10-24,sz.300263,8.3800,8.5100,8.0500,8.3500,137208025,1134689644.4300,3,14.065000,0.845400
2025-10-31,sz.300263,8.4000,8.7500,8.3200,8.4200,154416408,1317819610.3700,3,15.829000,0.838300
2025-11-07,sz.300263,8.4100,8.4600,8.0000,8.2000,109596320,900976469.8800,3,11.234600,-2.612800
2025-11-14,sz.300263,8.2200,9.4000,8.1800,8.8200,348464210,3108325928.9900,3,35.720600,7.561000
2025-11-21,sz.300263,8.8600,9.1400,7.8500,7.8600,197380862,1691288931.4500,3,20.233200,-10.884400
2025-11-28,sz.300263,7.9000,8.1800,7.8000,8.0700,120881227,969815408.9000,3,12.391200,2.671800
2025-12-05,sz.300263,8.0800,8.3100,8.0300,8.2600,95360404,778732423.3300,3,9.775200,2.354400
2025-12-12,sz.300263,8.2900,8.4200,8.1400,8.3200,103867817,860488046.1100,3,10.647400,0.726400
