date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.605218,21.5700,21.5700,21.0200,21.0900,4772028,101041929.6000,3,2.242100,-1.264000
2025-10-17,sh.605218,20.6000,21.2900,19.7100,19.7400,12888600,263895353.7600,3,6.055800,-6.401100
2025-10-24,sh.605218,19.9400,21.3800,19.9400,20.6600,10760798,220216809.9400,3,5.056000,4.660600
2025-10-31,sh.605218,20.7200,20.8000,20.1000,20.3400,9679300,197451397.0000,3,4.547800,-1.548900
2025-11-07,sh.605218,20.5600,21.0900,20.2100,20.9100,10747428,221604523.4800,3,5.049800,2.802400
2025-11-14,sh.605218,20.9100,21.4000,20.5900,20.8000,11724000,246419519.0000,3,5.508500,-0.526100
2025-11-21,sh.605218,20.5500,20.6400,18.5300,18.7300,11915600,236308128.0000,3,5.598600,-9.951900
2025-11-28,sh.605218,18.7100,19.7500,18.7100,19.6000,7886259,153066354.9500,3,3.705400,4.645000
2025-12-05,sh.605218,19.6300,20.0400,18.8700,19.2100,7013131,136532046.0400,3,3.295100,-1.989800
2025-12-12,sh.605218,19.2700,19.4500,18.0800,18.1800,7405592,138930331.0400,3,3.479400,-5.361800
2025-12-19,sh.605218,18.1000,18.3400,17.5000,18.2500,8181464,147667767.4400,3,3.844100,0.385000
