date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.300359,5.9200,6.0400,5.7200,5.8800,61668500,364586212.5000,3,9.737600,-0.843200
2025-09-26,sz.300359,5.7800,5.8100,5.5000,5.6000,45708862,258303185.2600,3,7.217600,-4.761900
2025-09-30,sz.300359,5.5800,5.7000,5.4700,5.6100,15137600,84871669.0000,3,2.390300,0.178600
2025-10-10,sz.300359,5.6100,5.6200,5.4700,5.5200,15992562,88410466.2600,3,2.525200,-1.604300
2025-10-17,sz.300359,5.3300,5.5800,5.2200,5.3200,36690211,199745860.2400,3,5.793400,-3.623200
2025-10-24,sz.300359,5.3400,5.6500,5.3400,5.5600,36713516,202831020.3200,3,5.797100,4.511300
2025-10-31,sz.300359,5.5500,5.6200,5.4400,5.6100,44212135,245277498.5500,3,6.981300,0.899300
2025-11-07,sz.300359,5.6300,5.7600,5.5800,5.6700,41789440,237236206.6500,3,6.598600,1.069500
2025-11-14,sz.300359,5.6700,5.8100,5.6200,5.7200,38259465,218833608.5000,3,6.041400,0.881800
2025-11-21,sz.300359,5.7100,5.9200,5.5300,5.5600,58382852,336509322.2600,3,9.218900,-2.797200
2025-11-28,sz.300359,5.5900,6.0800,5.5700,5.9300,92766623,545504005.6500,3,14.648100,6.654700
