date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002419,5.3600,5.6700,5.2800,5.4500,76549325,423070750.5100,3,6.550000,-0.728600
2025-10-24,sz.002419,5.5000,5.6300,5.4100,5.4600,74285151,409635900.7000,3,6.356100,0.183500
2025-10-31,sz.002419,5.4900,5.6900,5.3300,5.4000,122591455,668544646.6800,3,10.489500,-1.098900
2025-11-07,sz.002419,5.4500,5.7000,5.4200,5.6600,107679197,601695781.9500,3,9.213500,4.814800
2025-11-14,sz.002419,5.6800,5.8500,5.6000,5.7500,100530822,577846744.4300,3,8.601900,1.590100
2025-11-21,sz.002419,5.7500,5.8100,5.1800,5.1800,85087333,470605818.1700,3,7.280500,-9.913000
2025-11-28,sz.002419,5.2100,5.5500,5.1900,5.5200,77597233,419520211.6200,3,6.639500,6.563700
2025-12-05,sz.002419,5.5200,5.6100,5.3400,5.4900,65331468,358416821.5700,3,5.590100,-0.543500
2025-12-12,sz.002419,5.4900,5.9500,5.2600,5.2700,216683791,1202361426.4300,3,18.540400,-4.007300
2025-12-19,sz.002419,5.3700,6.0700,5.3300,6.0000,328461301,1891405505.8200,3,28.104500,13.852000
