date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.601002,5.4300,5.5600,5.2700,5.4200,73620490,397837071.5000,3,7.713500,-0.184200
2025-09-12,sh.601002,5.4200,5.4900,5.3200,5.4200,51265485,277549581.7700,3,5.371200,0.000000
2025-09-19,sh.601002,5.4300,5.4600,5.2000,5.2300,59606977,319538550.7500,3,6.245200,-3.505500
2025-09-26,sh.601002,5.2200,5.4100,5.1400,5.1800,58589904,307459634.6300,3,6.138800,-0.956000
2025-09-30,sh.601002,5.1800,5.2800,5.1300,5.2200,14605501,76385055.2200,3,1.530300,0.772200
2025-10-10,sh.601002,5.2200,5.3800,5.2200,5.3500,21435673,113942193.2100,3,2.245900,2.490400
2025-10-17,sh.601002,5.2600,5.4000,5.1100,5.1500,49331707,260626831.5200,3,5.168600,-3.738300
2025-10-24,sh.601002,5.1900,5.4400,5.1600,5.4200,54835801,292636159.8400,3,5.745500,5.242700
2025-10-31,sh.601002,5.4500,5.4600,5.0700,5.0800,90843709,476273276.3700,3,9.517900,-6.273100
2025-11-07,sh.601002,5.0600,5.2000,4.9900,5.1700,52977983,270506197.2100,3,5.550600,1.771700
