date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.300071,4.5600,4.5600,4.2100,4.3600,122086556,535818854.9500,3,12.914400,-4.175800
2025-09-30,sz.300071,4.3400,4.6100,4.2700,4.4600,40445387,180379977.8400,3,4.278300,2.293600
2025-10-10,sz.300071,4.4300,4.4600,4.2900,4.3000,41054146,179135631.9700,3,4.342700,-3.587400
2025-10-17,sz.300071,4.2300,4.3300,4.0400,4.1000,84929467,357731605.1000,3,8.983800,-4.651200
2025-10-24,sz.300071,4.1600,4.3800,4.1200,4.3100,77429541,331519691.1000,3,8.190600,5.122000
2025-10-31,sz.300071,4.3300,5.0800,4.2100,5.0800,194929965,901432506.5300,3,20.619900,17.865400
2025-11-07,sz.300071,5.3600,6.2000,5.2400,5.5100,1123271214,6457129228.4200,3,118.820600,8.464600
2025-11-14,sz.300071,5.6500,6.6100,5.4800,5.4800,992677059,5927579037.2700,3,105.006100,-0.544500
2025-11-21,sz.300071,5.4300,7.7900,5.4200,7.2400,1382299045,9395037431.9900,3,146.220800,32.116800
2025-11-28,sz.300071,7.4000,8.1200,6.5800,6.6900,1115469371,8076375777.2400,3,117.995200,-7.596700
2025-12-05,sz.300071,6.6500,7.2900,5.6800,5.8700,822106338,5328996744.7800,3,86.963000,-12.257100
