date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002590,15.1500,15.6200,14.7600,15.0800,106158927,1618144783.4400,3,21.448100,-0.396300
2025-09-30,sz.002590,15.1200,15.7200,14.8900,15.2900,37986619,584469599.7800,3,7.674800,1.392600
2025-10-10,sz.002590,15.3600,15.5600,14.9500,14.9900,29744014,452413382.6500,3,6.009400,-1.962100
2025-10-17,sz.002590,14.1500,14.7100,13.3000,13.3000,88471415,1245665211.4400,3,17.874600,-11.274200
2025-10-24,sz.002590,13.5200,14.7200,13.4200,14.6800,77322301,1082092068.4800,3,15.622000,10.375900
2025-10-31,sz.002590,14.2000,14.3300,13.6400,13.9300,83771516,1164879036.9800,3,16.925000,-5.109000
2025-11-07,sz.002590,13.9300,14.4400,13.5500,14.0400,65021449,909752467.0300,3,13.136800,0.789700
2025-11-14,sz.002590,14.0900,14.1100,13.6700,13.7000,39734704,551052869.7700,3,8.027900,-2.421700
2025-11-21,sz.002590,13.5700,13.6200,12.6100,12.6900,40040311,527327472.4400,3,8.089700,-7.372300
2025-11-28,sz.002590,12.6900,13.5400,12.6300,13.2500,33627563,443033495.8900,3,6.794000,4.412900
2025-12-05,sz.002590,13.1900,13.4000,13.0000,13.2800,23837005,315344814.1200,3,4.815900,0.226400
