date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002638,2.4800,2.7800,2.4000,2.7800,108606680,287220662.6100,3,8.062500,13.008100
2025-10-10,sz.002638,2.8500,2.8900,2.6800,2.7400,189990827,521504613.6900,3,14.104100,-1.438800
2025-10-17,sz.002638,2.6100,2.8400,2.5900,2.6700,219017981,596018957.1500,3,16.258900,-2.554700
2025-10-24,sz.002638,2.7000,2.8400,2.6500,2.7600,168685906,463468670.0600,3,12.522600,3.370800
2025-10-31,sz.002638,2.7600,2.8200,2.5600,2.6900,149519167,399642515.1300,3,11.053400,-2.536200
2025-11-07,sz.002638,2.6800,3.1700,2.6800,2.9500,442420470,1313100866.0200,3,32.706900,9.665400
2025-11-14,sz.002638,2.9300,3.0400,2.9100,2.9500,236662019,702421266.3700,3,17.495800,0.000000
2025-11-21,sz.002638,2.9300,2.9900,2.6200,2.6500,139977329,395304094.2700,3,10.348200,-10.169500
2025-11-28,sz.002638,2.6700,3.4200,2.6600,3.3300,541813588,1723090412.2000,3,40.054700,25.660400
2025-12-05,sz.002638,3.3200,3.4500,3.1000,3.1900,372268577,1220659655.5800,3,27.520800,-4.204200
