date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.000953,7.2000,7.4500,7.0100,7.2600,55391296,405344245.9000,3,15.129100,-1.492500
2025-10-24,sz.000953,7.2500,7.6600,7.2500,7.6000,59149284,445292619.1900,3,16.155600,4.683200
2025-10-31,sz.000953,7.6100,7.6100,7.2600,7.3900,48650301,360788010.4900,3,13.288100,-2.763200
2025-11-07,sz.000953,7.4000,7.6200,7.3400,7.6000,46140404,345934972.0500,3,12.602500,2.841700
2025-11-14,sz.000953,7.6200,7.8700,7.4700,7.8000,56077331,429631783.3300,3,15.316600,2.631600
2025-11-21,sz.000953,7.8800,8.3700,7.4500,7.5000,124814430,974400875.8900,3,34.091000,-3.846200
2025-11-28,sz.000953,7.5100,8.2500,7.5000,7.8100,177892441,1411645888.8700,3,48.588100,4.133300
2025-12-05,sz.000953,7.8100,7.8500,7.1000,7.3600,79638062,597444831.0200,3,21.751800,-5.761800
2025-12-12,sz.000953,7.4300,8.2800,7.3000,8.0500,152163192,1213994084.4000,3,41.560800,9.375000
2025-12-19,sz.000953,7.9700,8.1700,7.3300,7.8900,90044117,700498150.6300,3,24.594000,-1.987600
