date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600589,7.4300,7.4700,7.2800,7.3400,94739148,696347714.1500,3,6.408000,-1.078200
2025-10-10,sh.600589,7.2800,7.3800,7.1700,7.1800,123810810,899210631.0700,3,8.374200,-2.179800
2025-10-17,sh.600589,6.8000,7.2300,6.8000,6.9900,238949087,1695087575.1800,3,16.161900,-2.646200
2025-10-24,sh.600589,6.9700,7.3000,6.9000,7.1300,273551625,1939302154.0100,3,18.502300,2.002900
2025-10-31,sh.600589,7.1300,7.7600,7.0800,7.1500,355383920,2604776409.7000,3,24.037200,0.280500
2025-11-07,sh.600589,7.1300,7.3700,7.0100,7.2800,210879774,1512430913.1100,3,14.263400,1.818200
2025-11-14,sh.600589,7.2800,7.5700,7.1800,7.3600,308459127,2289476793.2700,3,20.863500,1.098900
2025-11-21,sh.600589,7.3600,7.4600,6.9200,6.9200,223257387,1622435479.7800,3,15.100600,-5.978300
2025-11-28,sh.600589,6.9500,8.1000,6.8700,7.8700,447716736,3382063379.0800,3,30.282500,13.728300
2025-12-05,sh.600589,7.6800,8.1500,7.1100,7.2200,507241904,3894218787.1800,3,34.308600,-8.259200
2025-12-12,sh.600589,7.2000,7.9800,7.1200,7.2100,610527514,4577819660.1100,3,41.294600,-0.138500
